St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  114 1180]
40,50,20,Mode,40,[   0  114 1079 1180]
40,50,20,Median,40,[   0  114 1079 1180]
40,50,20,Mode,40,[   0  114 1079 1180]
40,50,20,Median,40,[   0  114  509  813 1079 1180]
40,50,20,Mode,40,[   0  114 1079 1180]
40,50,20,Median,40,[   0  114  813 1079 1180]
40,50,20,Mode,40,[   0  114  355  554 1079 1180]
40,50,20,Median,40,[   0  114  735  844 1079 1180]
40,50,20,Mode,40,[   0  114  741  813 1079 1180]
40,50,20,Median,40,[   0  114  735  844 1079 1180]
40,50,20,Mode,40,[   0  114  741  813 1079 1180]
40,50,20,Median,40,[   0  114  735  844 1079 1180]
40,50,20,Mode,40,[   0  114  741  813 1079 1180]
40,50,20,Median,40,[   0  114  197  355  554  735  825 1079 1180]
40,50,20,Mode,40,[   0  114  196  355  741  813  909 1079 1180]
40,50,20,Median,40,[   0  114  355  530  641  741  838 1075 1180]
40,50,20,Mode,40,[   0  114  196  355  554  611  741  813  909 1079 1180]
