St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1875]
40,50,20,Mode,40,[   0  649 1485 1875]
40,50,20,Median,40,[   0  306  649 1420 1875]
40,50,20,Mode,40,[   0  390  649 1485 1875]
40,50,20,Median,40,[   0  350  649 1420 1875]
40,50,20,Mode,40,[   0  390  649 1485 1875]
40,50,20,Median,40,[   0  350  649  927 1420 1875]
40,50,20,Mode,40,[   0  390  649 1485 1875]
40,50,20,Median,40,[   0  350  649  754 1404 1485 1875]
40,50,20,Mode,40,[   0  390  649  754 1404 1485 1875]
40,50,20,Median,40,[   0  350  649  754 1404 1485 1875]
40,50,20,Mode,40,[   0  390  649  754 1404 1485 1875]
40,50,20,Median,40,[   0  373  649  754 1404 1485 1875]
40,50,20,Mode,40,[   0  306  649  754 1404 1485 1875]
40,50,20,Median,40,[   0  373  649  754 1404 1485 1875]
40,50,20,Mode,40,[   0  306  649  754 1404 1485 1875]
40,50,20,Median,40,[   0  373  649  754 1404 1485 1875]
40,50,20,Mode,40,[   0  306  649  754 1404 1485 1875]
