St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 3204 3353]
40,50,20,Mode,40,[   0  253 3278 3353]
40,50,20,Median,40,[   0  644 1818 3278 3353]
40,50,20,Mode,40,[   0 1818 3278 3353]
40,50,20,Median,40,[   0  466 1038 1818 3278 3353]
40,50,20,Mode,40,[   0 1233 1818 3278 3353]
40,50,20,Median,40,[   0  253  644 1818 3278 3353]
40,50,20,Mode,40,[   0  253  644 1818 3278 3353]
40,50,20,Median,40,[   0  253  644 1818 3278 3353]
40,50,20,Mode,40,[   0  253  644 1818 3278 3353]
40,50,20,Median,40,[   0  253  644 1818 3278 3353]
40,50,20,Mode,40,[   0  253  644 1818 3278 3353]
40,50,20,Median,40,[   0  253  644  979 1818 3278 3353]
40,50,20,Mode,40,[   0  253  644  894 1818 3278 3353]
40,50,20,Median,40,[   0  253  644  979 1818 3278 3353]
40,50,20,Mode,40,[   0  253  644  894 1818 3278 3353]
40,50,20,Median,40,[   0  253  644  979 1818 3278 3353]
40,50,20,Mode,40,[   0  253  644  894 1818 3278 3353]
