St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1046]
40,50,20,Mode,40,[   0  257  590 1046]
40,50,20,Median,40,[   0  257  590  834 1046]
40,50,20,Mode,40,[   0  257  590 1046]
40,50,20,Median,40,[   0  257  590  795  891 1046]
40,50,20,Mode,40,[   0  257  590 1046]
40,50,20,Median,40,[   0  257  476  590  795  891 1046]
40,50,20,Mode,40,[   0  257  590 1046]
40,50,20,Median,40,[   0  257  476  590  860  957 1046]
40,50,20,Mode,40,[   0  257  590  860  957 1046]
40,50,20,Median,40,[   0  237  304  476  590  860  957 1046]
40,50,20,Mode,40,[   0  257  377  440  590  860  957 1046]
40,50,20,Median,40,[   0  186  257  440  507  590  860  957 1046]
40,50,20,Mode,40,[   0  186  257  440  515  590  860  957 1046]
40,50,20,Median,40,[   0  186  257  440  507  590  738  795  860  957 1046]
40,50,20,Mode,40,[   0  186  257  440  515  590  738  795  860  957 1046]
40,50,20,Median,40,[   0  186  257  440  507  590  637  738  795  860  957 1046]
40,50,20,Mode,40,[   0  186  257  440  515  590  637  738  795  860  957 1046]
