St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  756 1542 2017]
40,50,20,Mode,40,[   0  716 2017]
40,50,20,Median,40,[   0  716 1241 1766 2017]
40,50,20,Mode,40,[   0  716 1241 1766 2017]
40,50,20,Median,40,[   0  716 1171 1510 1837 2017]
40,50,20,Mode,40,[   0  716 1603 1766 2017]
40,50,20,Median,40,[   0  622  756 1241 1542 1837 2017]
40,50,20,Mode,40,[   0  622  716 1603 1766 2017]
40,50,20,Median,40,[   0  716 1119 1241 1542 1837 2017]
40,50,20,Mode,40,[   0  716 1119 1241 1603 1766 2017]
40,50,20,Median,40,[   0  716 1171 1346 1837 2017]
40,50,20,Mode,40,[   0  716 1241 1346 1603 1766 2017]
40,50,20,Median,40,[   0  240  622  716 1119 1264 1542 1837 2017]
40,50,20,Mode,40,[   0  240  622  716 1119 1241 1603 1766 2017]
40,50,20,Median,40,[   0  240  622  716 1171 1346 2017]
40,50,20,Mode,40,[   0  622  716 1241 1346 1603 1766 2017]
40,50,20,Median,40,[   0  240  622  716 1119 1241 1346 2017]
40,50,20,Mode,40,[   0  622  716 1119 1241 1346 1603 1766 2017]
