St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319  681 1046]
40,50,20,Mode,40,[   0   67  725 1046]
40,50,20,Median,40,[   0  251  659  956 1046]
40,50,20,Mode,40,[   0   67  956 1046]
40,50,20,Median,40,[   0   67  463  681  956 1046]
40,50,20,Mode,40,[   0  505  725  956 1046]
40,50,20,Median,40,[   0   67  367  550  725  956 1046]
40,50,20,Mode,40,[   0   67  414  505  725  956 1046]
40,50,20,Median,40,[   0   67  320  505  725  956 1046]
40,50,20,Mode,40,[   0   67  368  505  606  725  956 1046]
40,50,20,Median,40,[   0   67  368  505  616  725  956 1046]
40,50,20,Mode,40,[   0   67  251  414  505  659  725  956 1046]
40,50,20,Median,40,[   0   67  368  505  616  725  956 1046]
40,50,20,Mode,40,[   0   67  251  414  505  659  725  956 1046]
40,50,20,Median,40,[   0   67  368  505  681  725  956 1046]
40,50,20,Mode,40,[   0   67  251  414  505  681  725  956 1046]
40,50,20,Median,40,[   0   67  352  517  681  725  956 1046]
40,50,20,Mode,40,[   0   67  368  505  681  725  956 1046]
