St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210 1457 2017]
40,50,20,Mode,40,[   0  259 1139 2017]
40,50,20,Median,40,[   0  210 1189 1544 2017]
40,50,20,Mode,40,[   0  259 1139 2017]
40,50,20,Median,40,[   0  210 1139 1457 1807 2017]
40,50,20,Mode,40,[   0  259 1139 1807 2017]
40,50,20,Median,40,[   0  169 1807 2017]
40,50,20,Mode,40,[   0  259  493 1139 1807 2017]
40,50,20,Median,40,[   0  259 1807 2017]
40,50,20,Mode,40,[   0  259  493 1139 1807 2017]
40,50,20,Median,40,[   0  259 1139 1511 1807 2017]
40,50,20,Mode,40,[   0  259 1139 1223 1807 2017]
40,50,20,Median,40,[   0  259 1139 1300 1457 1695 1843 2017]
40,50,20,Mode,40,[   0  259 1139 1300 1457 1695 1807 2017]
40,50,20,Median,40,[   0  259  534  758 1139 1223 1457 1695 1843 2017]
40,50,20,Mode,40,[   0  259  493  758 1139 1189 1457 1695 1807 2017]
40,50,20,Median,40,[   0  349  534  758 1139 1247 1457 1695 1843 2017]
40,50,20,Mode,40,[   0  349  493  758 1139 1223 1457 1695 1807 2017]
