St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1136 1651]
40,50,20,Mode,40,[   0 1288 1651]
40,50,20,Median,40,[   0  206 1136 1651]
40,50,20,Mode,40,[   0  567 1288 1651]
40,50,20,Median,40,[   0  206  671 1005 1288 1651]
40,50,20,Mode,40,[   0  567  995 1288 1651]
40,50,20,Median,40,[   0   87  247  671 1005 1288 1651]
40,50,20,Mode,40,[   0  256 1288 1651]
40,50,20,Median,40,[   0   87  254  671  995 1136 1288 1651]
40,50,20,Mode,40,[   0   87  256  995 1136 1288 1651]
40,50,20,Median,40,[   0   87  247  567  689  995 1136 1288 1651]
40,50,20,Mode,40,[   0   87  256  567  689  995 1136 1288 1651]
40,50,20,Median,40,[   0   87  206  254  567  689  995 1136 1288 1651]
40,50,20,Mode,40,[   0   87  206  256  567  689  995 1136 1288 1651]
40,50,20,Median,40,[   0   87  206  254  567  689  995 1136 1288 1651]
40,50,20,Mode,40,[   0   87  206  256  567  689  995 1136 1288 1651]
40,50,20,Median,40,[   0   87  206  254  567  689  995 1136 1288 1651]
40,50,20,Mode,40,[   0   87  206  256  567  689  995 1136 1288 1651]
