St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155 1642]
40,50,20,Mode,40,[   0  155 1642]
40,50,20,Median,40,[   0  155 1642]
40,50,20,Mode,40,[   0  155  886 1642]
40,50,20,Median,40,[   0  155  752 1642]
40,50,20,Mode,40,[   0  155  886 1642]
40,50,20,Median,40,[   0  155  559 1642]
40,50,20,Mode,40,[   0  155  886 1642]
40,50,20,Median,40,[   0  155  469 1642]
40,50,20,Mode,40,[   0  155  886 1642]
40,50,20,Median,40,[   0  155  886 1642]
40,50,20,Mode,40,[   0  155  886 1642]
40,50,20,Median,40,[   0  155  254  469  886 1085 1642]
40,50,20,Mode,40,[   0  155  254  469  886 1085 1642]
40,50,20,Median,40,[   0  155  254  469  886 1085 1201 1642]
40,50,20,Mode,40,[   0  155  254  469  886 1085 1642]
40,50,20,Median,40,[   0   49  155  254  469  886 1085 1201 1642]
40,50,20,Mode,40,[   0   49  155  254  469  886 1085 1259 1406 1642]
