St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1002 1264]
40,50,20,Mode,40,[   0  445  956 1264]
40,50,20,Median,40,[   0  163  445 1002 1264]
40,50,20,Mode,40,[   0   96  445  956 1264]
40,50,20,Median,40,[   0  163  445 1122 1264]
40,50,20,Mode,40,[   0   96  445  956 1075 1264]
40,50,20,Median,40,[   0   96  219  445 1122 1264]
40,50,20,Mode,40,[   0   96  271  445  956 1075 1264]
40,50,20,Median,40,[   0   96  219  445  802 1122 1264]
40,50,20,Mode,40,[   0   96  271  445  802  956 1075 1264]
40,50,20,Median,40,[   0   96  219  445 1075 1175 1264]
40,50,20,Mode,40,[   0   96  271  445  802  956 1075 1170 1264]
40,50,20,Median,40,[   0   96  219  375  445 1075 1175 1264]
40,50,20,Mode,40,[   0   96  368  445  802  956 1075 1170 1264]
40,50,20,Median,40,[   0   96  219  375  445  802  956 1002 1075 1175 1264]
40,50,20,Mode,40,[   0   96  368  445  802  956 1002 1075 1170 1264]
40,50,20,Median,40,[   0   96  218  271  375  445  802  956 1002 1075 1175 1264]
40,50,20,Mode,40,[   0   96  218  271  368  445  802  956 1002 1075 1170 1264]
