St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1225 2313 2759]
40,50,20,Mode,40,[   0 1146 2373 2759]
40,50,20,Median,40,[   0 1225 1939 2373 2759]
40,50,20,Mode,40,[   0 1146 1939 2373 2759]
40,50,20,Median,40,[   0 1245 1939 2373 2759]
40,50,20,Mode,40,[   0 1146 1939 2373 2759]
40,50,20,Median,40,[   0 1146 1350 1939 2373 2759]
40,50,20,Mode,40,[   0 1146 1350 1939 2373 2759]
40,50,20,Median,40,[   0 1146 1350 1988 2373 2759]
40,50,20,Mode,40,[   0 1146 1350 1939 2373 2759]
40,50,20,Median,40,[   0 1146 1350 1988 2373 2759]
40,50,20,Mode,40,[   0 1146 1350 1939 2373 2759]
40,50,20,Median,40,[   0 1146 1350 1988 2373 2759]
40,50,20,Mode,40,[   0 1146 1350 1939 2373 2759]
40,50,20,Median,40,[   0 1146 1350 1988 2373 2759]
40,50,20,Mode,40,[   0 1146 1350 1939 2373 2759]
40,50,20,Median,40,[   0 1146 1350 2016 2373 2759]
40,50,20,Mode,40,[   0 1146 1350 2027 2373 2759]
