St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1875 2120]
40,50,20,Mode,40,[   0  346 1843 2120]
40,50,20,Median,40,[   0  960 2120]
40,50,20,Mode,40,[   0  346  848 2120]
40,50,20,Median,40,[   0  346  507 2120]
40,50,20,Mode,40,[   0  346  465  848 2120]
40,50,20,Median,40,[   0  346  507 2120]
40,50,20,Mode,40,[   0  346  465  848  985 1843 2120]
40,50,20,Median,40,[   0  346  507 2120]
40,50,20,Mode,40,[   0   77  346  465  848  985 1843 2120]
40,50,20,Median,40,[   0   77  346  465  574  848  985 2120]
40,50,20,Mode,40,[   0   77  346  465  574  848  985 2120]
40,50,20,Median,40,[   0   77  346  465  574  848  985 1843 1948 2120]
40,50,20,Mode,40,[   0   77  346  465  574  848  985 1843 1948 2120]
40,50,20,Median,40,[   0   77  346  465  574 1128 1843 1948 2120]
40,50,20,Mode,40,[   0   77  346  465  574 1128 1843 1948 2120]
40,50,20,Median,40,[   0   77  346  465  574  702  848 1128 1843 1948 2120]
40,50,20,Mode,40,[   0   77  346  465  574  659  848 1128 1843 1948 2120]
