St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260  847 1046]
40,50,20,Mode,40,[   0  711 1046]
40,50,20,Median,40,[   0  207  444 1046]
40,50,20,Mode,40,[   0  444  711 1046]
40,50,20,Median,40,[   0  207  444  711  925 1046]
40,50,20,Mode,40,[   0  444  711  847 1046]
40,50,20,Median,40,[   0   42  444  711  925 1046]
40,50,20,Mode,40,[   0   42  444  711  847 1046]
40,50,20,Median,40,[   0   42  444  711  925 1046]
40,50,20,Mode,40,[   0   42  444  711  847 1046]
40,50,20,Median,40,[   0   42  444  711  847  975 1046]
40,50,20,Mode,40,[   0   42  444  711  847  975 1046]
40,50,20,Median,40,[   0   42  207  260  444  711  847  975 1046]
40,50,20,Mode,40,[   0   42  207  260  444  711  847  975 1046]
40,50,20,Median,40,[   0   42  207  260  401  444  711  847  975 1046]
40,50,20,Mode,40,[   0   42  207  260  401  444  711  847  975 1046]
40,50,20,Median,40,[   0   42  207  260  401  444  711  847  975 1046]
40,50,20,Mode,40,[   0   42  207  260  401  444  711  847  975 1046]
