St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  959 1577 2120]
40,50,20,Mode,40,[   0  836 1512 2120]
40,50,20,Median,40,[   0  488 1116 1616 2120]
40,50,20,Mode,40,[   0  522  836 1512 2120]
40,50,20,Median,40,[   0  836 1136 1637 2120]
40,50,20,Mode,40,[   0  836 1120 1512 2120]
40,50,20,Median,40,[   0  836 1123 1512 1774 2120]
40,50,20,Mode,40,[   0  836 1120 1761 2120]
40,50,20,Median,40,[   0  522 1124 1774 2120]
40,50,20,Mode,40,[   0  522 1120 1761 2120]
40,50,20,Median,40,[   0  522 1124 1761 2120]
40,50,20,Mode,40,[   0  522 1120 1761 2120]
40,50,20,Median,40,[   0  522 1123 1577 2120]
40,50,20,Mode,40,[   0  173  522 1120 1441 1761 2120]
40,50,20,Median,40,[   0  522  836 1120 1230 1420 1577 2120]
40,50,20,Mode,40,[   0  173  522  836 1120 1230 1441 1512 1761 1993 2120]
40,50,20,Median,40,[   0  522  836 1120 1230 1441 1615 2120]
40,50,20,Mode,40,[   0  522 1120 1512 1577 2120]
