St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1867 2759]
40,50,20,Mode,40,[   0  231 2759]
40,50,20,Median,40,[   0  619 1537 2759]
40,50,20,Mode,40,[   0  231 1711 2272 2759]
40,50,20,Median,40,[   0  538 1076 1637 2759]
40,50,20,Mode,40,[   0  231  952 1711 2272 2759]
40,50,20,Median,40,[   0  231  648 1076 1637 2759]
40,50,20,Mode,40,[   0  231  650  952 1711 2272 2759]
40,50,20,Median,40,[   0  231  648 1076 1865 2759]
40,50,20,Mode,40,[   0  231  650  952 1711 2272 2759]
40,50,20,Median,40,[   0  231  650 1076 1912 2272 2490 2759]
40,50,20,Mode,40,[   0  231  952 1912 2272 2490 2759]
40,50,20,Median,40,[   0  231  952 1865 2272 2492 2759]
40,50,20,Mode,40,[   0  231  952 1711 2272 2490 2759]
40,50,20,Median,40,[   0  231  952 1865 2272 2490 2759]
40,50,20,Mode,40,[   0  231  952 1711 2272 2490 2759]
40,50,20,Median,40,[   0  231  650  953 1196 1711 1912 2272 2490 2759]
40,50,20,Mode,40,[   0  231  650  952 1196 1537 1912 2272 2490 2759]
