St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1047 2017]
40,50,20,Mode,40,[   0   62 1446 2017]
40,50,20,Median,40,[   0   62 1446 2017]
40,50,20,Mode,40,[   0   62 1047 1446 2017]
40,50,20,Median,40,[   0   62 1047 1446 2017]
40,50,20,Mode,40,[   0   62 1047 1446 2017]
40,50,20,Median,40,[   0   62  288 1446 2017]
40,50,20,Mode,40,[   0   62  266 1047 1446 2017]
40,50,20,Median,40,[   0   62  266  537 1047 1446 2017]
40,50,20,Mode,40,[   0   62  266  607  690 1446 2017]
40,50,20,Median,40,[   0   62  266  537  690 1217 1446 2017]
40,50,20,Mode,40,[   0   62  266  607  690 1186 1446 2017]
40,50,20,Median,40,[   0   62  266  537  690 1217 1446 2017]
40,50,20,Mode,40,[   0   62  266  607  690 1186 1446 2017]
40,50,20,Median,40,[   0   62  266  507  690  789 1047 1446 2017]
40,50,20,Mode,40,[   0   62  266  537  690  789 1047 1446 2017]
40,50,20,Median,40,[   0   62  266  507  690  789 1047 1446 2017]
40,50,20,Mode,40,[   0   62  266  537  690  789 1047 1446 2017]
