St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1635 2824]
40,50,20,Mode,40,[   0 1635 2072 2824]
40,50,20,Median,40,[   0 1757 2591 2824]
40,50,20,Mode,40,[   0  536 2072 2653 2824]
40,50,20,Median,40,[   0  536 1635 2072 2591 2824]
40,50,20,Mode,40,[   0  536 1635 2072 2653 2824]
40,50,20,Median,40,[   0 1354 1661 2072 2591 2824]
40,50,20,Mode,40,[   0 1354 1635 2072 2653 2824]
40,50,20,Median,40,[   0 1354 1661 2072 2228 2591 2824]
40,50,20,Mode,40,[   0 1354 1635 2072 2228 2653 2824]
40,50,20,Median,40,[   0 1354 1661 2072 2228 2548 2653 2824]
40,50,20,Mode,40,[   0 1354 1635 2072 2228 2653 2824]
40,50,20,Median,40,[   0 1354 1635 2072 2228 2653 2824]
40,50,20,Mode,40,[   0 1354 1635 2072 2228 2653 2824]
40,50,20,Median,40,[   0 1354 1635 2072 2228 2548 2653 2824]
40,50,20,Mode,40,[   0 1354 1635 2072 2228 2653 2824]
40,50,20,Median,40,[   0 1354 1757 1946 2072 2228 2653 2824]
40,50,20,Mode,40,[   0 1354 1757 1946 2072 2228 2653 2824]
