St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1810]
40,50,20,Mode,40,[   0  790 1810]
40,50,20,Median,40,[   0  341 1810]
40,50,20,Mode,40,[   0  435 1810]
40,50,20,Median,40,[   0  341 1364 1691 1810]
40,50,20,Mode,40,[   0  435 1810]
40,50,20,Median,40,[   0  111  435 1364 1691 1810]
40,50,20,Mode,40,[   0  111  435 1810]
40,50,20,Median,40,[   0  111  435  790  997 1364 1691 1810]
40,50,20,Mode,40,[   0  111  435  790  997 1810]
40,50,20,Median,40,[   0  111  435  790  997 1198 1364 1691 1810]
40,50,20,Mode,40,[   0  111  435  790  997 1198 1364 1810]
40,50,20,Median,40,[   0  111  317  435  790  997 1691 1810]
40,50,20,Mode,40,[   0  111  435  790  997 1364 1444 1810]
40,50,20,Median,40,[   0  111  435  790  997 1198 1364 1691 1810]
40,50,20,Mode,40,[   0  111  435  790  997 1198 1364 1444 1810]
40,50,20,Median,40,[   0  111  317  435  790  997 1198 1364 1444 1630 1696 1810]
40,50,20,Mode,40,[   0  111  435  790  997 1198 1364 1444 1630 1691 1810]
