St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 1555 2017]
40,50,20,Mode,40,[   0  489 1555 2017]
40,50,20,Median,40,[   0  489  984 1656 2017]
40,50,20,Mode,40,[   0  489 1270 2017]
40,50,20,Median,40,[   0  489  984 1270 2017]
40,50,20,Mode,40,[   0  489  984 1270 2017]
40,50,20,Median,40,[   0  489  984 1270 1805 2017]
40,50,20,Mode,40,[   0  489  984 1270 1805 2017]
40,50,20,Median,40,[   0  489  984 1270 1805 2017]
40,50,20,Mode,40,[   0  489  984 1270 1805 2017]
40,50,20,Median,40,[   0  489  984 1270 1805 2017]
40,50,20,Mode,40,[   0  489  984 1270 1805 2017]
40,50,20,Median,40,[   0  489  984 1270 1394 1555 1805 2017]
40,50,20,Mode,40,[   0  489  984 1270 1425 1555 1805 2017]
40,50,20,Median,40,[   0  489  984 1270 1394 1555 1656 1805 2017]
40,50,20,Mode,40,[   0  489  984 1270 1425 1555 1656 1805 2017]
40,50,20,Median,40,[   0  489  906  984 1270 1394 1555 1656 1805 2017]
40,50,20,Mode,40,[   0  489  906  984 1270 1425 1555 1656 1805 2017]
