St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  940 1632]
40,50,20,Mode,40,[   0  374  940 1632]
40,50,20,Median,40,[   0  326  903 1632]
40,50,20,Mode,40,[   0  374  940 1632]
40,50,20,Median,40,[   0  326  684  940 1632]
40,50,20,Mode,40,[   0  374  684  940 1632]
40,50,20,Median,40,[   0  149  684  940 1632]
40,50,20,Mode,40,[   0  177  684  940 1632]
40,50,20,Median,40,[   0  149  684  940 1632]
40,50,20,Mode,40,[   0  177  684  940 1632]
40,50,20,Median,40,[   0   61  177  684  940 1632]
40,50,20,Mode,40,[   0   61  177  684  940 1632]
40,50,20,Median,40,[   0   61  177  684  940 1632]
40,50,20,Mode,40,[   0   61  177  273  374  684  940 1075 1217 1632]
40,50,20,Median,40,[   0   61  177  273  524  940 1632]
40,50,20,Mode,40,[   0   61  177  273  524  684  940 1075 1217 1632]
40,50,20,Median,40,[   0   61  177  326  374  524  684  940 1268 1324 1632]
40,50,20,Mode,40,[   0   61  177  326  374  524  940 1217 1324 1632]
