St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 207 997]
40,50,20,Mode,40,[  0 207 729 997]
40,50,20,Median,40,[  0 146 523 997]
40,50,20,Mode,40,[  0 207 523 997]
40,50,20,Median,40,[  0 146 536 997]
40,50,20,Mode,40,[  0 207 388 523 997]
40,50,20,Median,40,[  0 207 536 997]
40,50,20,Mode,40,[  0  43 207 388 523 997]
40,50,20,Median,40,[  0 207 525 997]
40,50,20,Mode,40,[  0  43 207 388 523 997]
40,50,20,Median,40,[  0 207 523 612 729 997]
40,50,20,Mode,40,[  0  43 207 523 612 729 997]
40,50,20,Median,40,[  0 207 523 612 729 779 997]
40,50,20,Mode,40,[  0  43 207 523 612 729 779 997]
40,50,20,Median,40,[  0 207 388 444 523 612 729 779 997]
40,50,20,Mode,40,[  0  43 207 388 444 523 612 729 779 997]
40,50,20,Median,40,[  0 146 388 444 523 612 729 779 997]
40,50,20,Mode,40,[  0  43 146 388 444 523 612 729 779 997]
