St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 2017]
40,50,20,Mode,40,[   0 1845 2017]
40,50,20,Median,40,[   0  300 1121 1733 2017]
40,50,20,Mode,40,[   0 1845 2017]
40,50,20,Median,40,[   0   98  451 1121 1733 2017]
40,50,20,Mode,40,[   0  451 1079 1845 2017]
40,50,20,Median,40,[   0   98  403 1079 1734 2017]
40,50,20,Mode,40,[   0  451 1079 1845 2017]
40,50,20,Median,40,[   0  403  708 1079 1734 2017]
40,50,20,Mode,40,[   0  451 1079 1845 2017]
40,50,20,Median,40,[   0  403  708 1079 1670 1845 2017]
40,50,20,Mode,40,[   0  451 1079 1845 2017]
40,50,20,Median,40,[   0  342  451 1079 1670 1845 2017]
40,50,20,Mode,40,[   0  342  451 1079 1845 2017]
40,50,20,Median,40,[   0  342  451 1079 1613 1845 2017]
40,50,20,Mode,40,[   0  342  451 1079 1613 1734 1845 2017]
40,50,20,Median,40,[   0   42   98  342  451 1079 1613 1845 2017]
40,50,20,Mode,40,[   0   42   98  342  451 1079 1613 1734 1845 2017]
