St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1319 2017]
40,50,20,Mode,40,[   0  712 1547 2017]
40,50,20,Median,40,[   0  372  975 1547 2017]
40,50,20,Mode,40,[   0  419  712 1547 2017]
40,50,20,Median,40,[   0  327  718 1087 1547 2017]
40,50,20,Mode,40,[   0  712 1033 1547 2017]
40,50,20,Median,40,[   0  327  718 1087 1547 2017]
40,50,20,Mode,40,[   0  712 1033 1547 2017]
40,50,20,Median,40,[   0  419  762 1087 1547 2017]
40,50,20,Mode,40,[   0  712 1033 1547 2017]
40,50,20,Median,40,[   0  419  724 1033 1547 2017]
40,50,20,Mode,40,[   0  712 1033 1547 2017]
40,50,20,Median,40,[   0  372  762 1033 1547 2017]
40,50,20,Mode,40,[   0  419  474  712 1033 1547 2017]
40,50,20,Median,40,[   0  372  724 1033 1547 2017]
40,50,20,Mode,40,[   0  419  474  712 1033 1208 1446 1547 2017]
40,50,20,Median,40,[   0  124  327  567  724 1033 1547 2017]
40,50,20,Mode,40,[   0  124  327  526  712 1033 1208 1446 1547 2017]
