St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170  887 1419]
40,50,20,Mode,40,[   0  170  887 1419]
40,50,20,Median,40,[   0  170  730 1419]
40,50,20,Mode,40,[   0  170  887 1140 1419]
40,50,20,Median,40,[   0  170  730 1419]
40,50,20,Mode,40,[   0  170  887 1140 1419]
40,50,20,Median,40,[   0  170  393  699  887 1140 1419]
40,50,20,Mode,40,[   0  170  393  699  887 1140 1419]
40,50,20,Median,40,[   0  170  604  706  887 1140 1419]
40,50,20,Mode,40,[   0  170  622  699  887 1140 1419]
40,50,20,Median,40,[   0  102  170  604  706  887 1140 1419]
40,50,20,Mode,40,[   0  102  170  622  699  887 1140 1419]
40,50,20,Median,40,[   0  102  170  336  394  609  706  887 1140 1419]
40,50,20,Mode,40,[   0  102  170  336  393  622  699  887 1140 1419]
40,50,20,Median,40,[   0  102  170  336  394  604  706  887 1140 1419]
40,50,20,Mode,40,[   0  102  170  336  393  622  699  887 1140 1419]
40,50,20,Median,40,[   0  102  170  336  394  609  706  887 1140 1419]
40,50,20,Mode,40,[   0  102  170  336  393  622  699  887 1140 1419]
