St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1860 2812]
40,50,20,Mode,40,[   0  265 2812]
40,50,20,Median,40,[   0  271 2720 2812]
40,50,20,Mode,40,[   0  265 1205 2812]
40,50,20,Median,40,[   0  271 1144 2720 2812]
40,50,20,Mode,40,[   0  265 1205 2812]
40,50,20,Median,40,[   0  265  627 1205 2720 2812]
40,50,20,Mode,40,[   0  265 1205 2812]
40,50,20,Median,40,[   0  265  627 1205 2812]
40,50,20,Mode,40,[   0  265 1205 2484 2812]
40,50,20,Median,40,[   0  265  627 1205 2484 2812]
40,50,20,Mode,40,[   0  265 1205 2484 2812]
40,50,20,Median,40,[   0  265  627  835 1205 1699 1824 2812]
40,50,20,Mode,40,[   0  265 1205 1660 1795 2484 2812]
40,50,20,Median,40,[   0  265  627  835 1205 2484 2812]
40,50,20,Mode,40,[   0  265 1205 1660 1795 2484 2812]
40,50,20,Median,40,[   0  265  627  835 1352 1699 2484 2812]
40,50,20,Mode,40,[   0  265 1205 1660 1795 2484 2812]
