St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1506 1875]
40,50,20,Mode,40,[   0  372 1506 1875]
40,50,20,Median,40,[   0  368 1506 1875]
40,50,20,Mode,40,[   0  372 1506 1875]
40,50,20,Median,40,[   0  372 1506 1875]
40,50,20,Mode,40,[   0  372 1506 1875]
40,50,20,Median,40,[   0  353  440 1506 1875]
40,50,20,Mode,40,[   0  372 1506 1875]
40,50,20,Median,40,[   0  368  440 1506 1875]
40,50,20,Mode,40,[   0  372 1506 1875]
40,50,20,Median,40,[   0  368  440 1506 1875]
40,50,20,Mode,40,[   0  372 1506 1875]
40,50,20,Median,40,[   0  368  440 1506 1875]
40,50,20,Mode,40,[   0  372 1506 1875]
40,50,20,Median,40,[   0  372 1506 1875]
40,50,20,Mode,40,[   0  372 1506 1875]
40,50,20,Median,40,[   0  205  372  440 1506 1768 1875]
40,50,20,Mode,40,[   0  205  372  440 1506 1768 1875]
