St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1516 2020]
40,50,20,Mode,40,[   0  156 1516 2020]
40,50,20,Median,40,[   0  450 1459 1934 2020]
40,50,20,Mode,40,[   0  156 1516 1935 2020]
40,50,20,Median,40,[   0  156  587 1459 1934 2020]
40,50,20,Mode,40,[   0  156  450 1516 1935 2020]
40,50,20,Median,40,[   0  156  587 1272 1516 1934 2020]
40,50,20,Mode,40,[   0  156  450 1275 1516 1935 2020]
40,50,20,Median,40,[   0  156  450  597 1272 1516 1934 2020]
40,50,20,Mode,40,[   0  156  450  587 1275 1516 1935 2020]
40,50,20,Median,40,[   0  156  450  597 1275 1516 1934 2020]
40,50,20,Mode,40,[   0  156  450  587 1275 1516 1935 2020]
40,50,20,Median,40,[   0  156  262  450  597 1275 1516 1934 2020]
40,50,20,Mode,40,[   0  156  262  450  587 1275 1516 1935 2020]
40,50,20,Median,40,[   0  156  262  450  597 1275 1516 1934 2020]
40,50,20,Mode,40,[   0  156  262  450  587 1275 1516 1935 2020]
40,50,20,Median,40,[   0  156  262  450  597 1275 1516 1875 1935 2020]
40,50,20,Mode,40,[   0  156  262  450  587 1275 1516 1875 1935 2020]
