St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  741 1046]
40,50,20,Mode,40,[   0  237 1046]
40,50,20,Median,40,[   0  267  573 1046]
40,50,20,Mode,40,[   0  237 1046]
40,50,20,Median,40,[   0  267  573  798  877 1046]
40,50,20,Mode,40,[   0  644  798  877 1046]
40,50,20,Median,40,[   0  237  283  573  798  877 1046]
40,50,20,Mode,40,[   0  237  283  798  877 1046]
40,50,20,Median,40,[   0   42  267  573  798  877 1046]
40,50,20,Mode,40,[   0   42  644  798  877 1046]
40,50,20,Median,40,[   0  180  283  431  798  877  976 1046]
40,50,20,Mode,40,[   0  644  798  877  976 1046]
40,50,20,Median,40,[   0  180  283  573  644  798  877  976 1046]
40,50,20,Mode,40,[   0  573  644  798  877  976 1046]
40,50,20,Median,40,[   0  237  283  573  644  798  877  976 1046]
40,50,20,Mode,40,[   0  237  283  573  644  798  877  976 1046]
40,50,20,Median,40,[   0  237  283  573  644  798  877  976 1046]
40,50,20,Mode,40,[   0  237  283  573  644  798  877  976 1046]
