St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1075 3273 3353]
40,50,20,Mode,40,[   0  961 3273 3353]
40,50,20,Median,40,[   0  976 1693 3273 3353]
40,50,20,Mode,40,[   0  961 1693 3273 3353]
40,50,20,Median,40,[   0  961 1682 2400 3273 3353]
40,50,20,Mode,40,[   0  961 1693 3273 3353]
40,50,20,Median,40,[   0  169  976 1682 2400 3273 3353]
40,50,20,Mode,40,[   0  169  961 1693 3273 3353]
40,50,20,Median,40,[   0  169  976 1366 1693 2400 3273 3353]
40,50,20,Mode,40,[   0  169  961 1366 1693 3273 3353]
40,50,20,Median,40,[   0  169  817 1013 1366 1693 2400 3273 3353]
40,50,20,Mode,40,[   0  169  961 1366 1693 3273 3353]
40,50,20,Median,40,[   0  169  817 1013 1366 1693 2400 2782 3273 3353]
40,50,20,Mode,40,[   0  169  961 1366 1693 3273 3353]
40,50,20,Median,40,[   0  169  961 1091 1693 2400 2782 3273 3353]
40,50,20,Mode,40,[   0  169  961 1107 1693 3273 3353]
40,50,20,Median,40,[   0  169  961 1091 1693 2400 2782 3273 3353]
40,50,20,Mode,40,[   0  169  961 1107 1693 3273 3353]
