St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470  888 1180]
40,50,20,Mode,40,[   0  243  888 1180]
40,50,20,Median,40,[   0  470  739  960 1180]
40,50,20,Mode,40,[   0  806  888 1180]
40,50,20,Median,40,[   0  243  470  739  960 1180]
40,50,20,Mode,40,[   0  243  470  806  888 1180]
40,50,20,Median,40,[   0  243  470  717  812 1050 1180]
40,50,20,Mode,40,[   0  243  470 1180]
40,50,20,Median,40,[   0  243  470  717  806  888 1052 1180]
40,50,20,Mode,40,[   0  243  470  657  806  888 1086 1180]
40,50,20,Median,40,[   0  399  470  717  806  888 1052 1180]
40,50,20,Mode,40,[   0  399  470  657  806  888 1086 1180]
40,50,20,Median,40,[   0  399  470  717  806  888  960 1052 1180]
40,50,20,Mode,40,[   0  399  470  657  806  888  960 1086 1180]
40,50,20,Median,40,[   0  399  470  717  806  888  960 1052 1180]
40,50,20,Mode,40,[   0  399  470  522  657  806  888  960 1086 1180]
40,50,20,Median,40,[   0  399  470  522  657  806  888  960 1052 1180]
40,50,20,Mode,40,[   0  399  470  522  657  806  888  960 1086 1180]
