St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 3353]
40,50,20,Mode,40,[   0  974 3353]
40,50,20,Median,40,[   0  970 1597 3030 3353]
40,50,20,Mode,40,[   0  974 1682 2475 3353]
40,50,20,Median,40,[   0  223  970 1597 3030 3353]
40,50,20,Mode,40,[   0  416  974 1682 2475 3353]
40,50,20,Median,40,[   0  828  974 3353]
40,50,20,Mode,40,[   0  704  974 3353]
40,50,20,Median,40,[   0  828  974 3353]
40,50,20,Mode,40,[   0  704  974 3353]
40,50,20,Median,40,[   0  223  828  974 1109 3066 3353]
40,50,20,Mode,40,[   0  416  704  974 1109 3066 3353]
40,50,20,Median,40,[   0  416  828  974 1109 3066 3353]
40,50,20,Mode,40,[   0  416  704  974 1109 3066 3353]
40,50,20,Median,40,[   0  416  704  847  974 1109 3066 3353]
40,50,20,Mode,40,[   0  416  704  828  974 1109 3066 3353]
40,50,20,Median,40,[   0  416  704  847  974 1109 3066 3353]
40,50,20,Mode,40,[   0  416  704  828  974 1109 3066 3353]
