St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 1477 2020]
40,50,20,Mode,40,[   0  646 2020]
40,50,20,Median,40,[   0  270  758 1477 2020]
40,50,20,Mode,40,[   0  270  646 2020]
40,50,20,Median,40,[   0  270  758 1753 2020]
40,50,20,Mode,40,[   0  270  646 1753 2020]
40,50,20,Median,40,[   0  270  663  922 1753 2020]
40,50,20,Mode,40,[   0  270  646 1753 2020]
40,50,20,Median,40,[   0  270  646 1753 2020]
40,50,20,Mode,40,[   0  270  646  758 1753 2020]
40,50,20,Median,40,[   0  270  646 1753 2020]
40,50,20,Mode,40,[   0  270  646  758 1753 2020]
40,50,20,Median,40,[   0  165  646  804 1753 2020]
40,50,20,Mode,40,[   0  270  646  758 1753 2020]
40,50,20,Median,40,[   0  165  646  906 1065 1753 2020]
40,50,20,Mode,40,[   0  270  646  922 1065 1753 2020]
40,50,20,Median,40,[   0  359  646  906 1065 1753 2020]
40,50,20,Mode,40,[   0  270  316  646  922 1065 1753 2020]
