St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1371 2211]
40,50,20,Mode,40,[   0  110 2211]
40,50,20,Median,40,[   0  308  716 1371 2211]
40,50,20,Mode,40,[   0  594 1248 2211]
40,50,20,Median,40,[   0  308  710 1262 2211]
40,50,20,Mode,40,[   0  594 1248 2211]
40,50,20,Median,40,[   0  260  596  944 1312 1713 2211]
40,50,20,Mode,40,[   0  110  594  944 1248 2211]
40,50,20,Median,40,[   0  260  596  944 1302 1645 2211]
40,50,20,Mode,40,[   0  110  594  944 1248 2211]
40,50,20,Median,40,[   0  260  594  750 1302 1645 2211]
40,50,20,Mode,40,[   0  110  594  750  944 1248 1713 2211]
40,50,20,Median,40,[   0  314  594  750 1302 1645 2211]
40,50,20,Mode,40,[   0  110  357  594  750  944 1248 1713 2211]
40,50,20,Median,40,[   0  110  321  594  750  993 1261 1401 1713 2211]
40,50,20,Mode,40,[   0  110  357  594  750  944 1248 1401 1713 2211]
40,50,20,Median,40,[   0  110  314  594  750  993 1261 1401 1713 2211]
40,50,20,Mode,40,[   0  110  357  594  750  944 1248 1401 1713 2211]
