St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 2211]
40,50,20,Mode,40,[   0  181  950 2211]
40,50,20,Median,40,[   0  192  827 1334 2211]
40,50,20,Mode,40,[   0  181  950 1244 2211]
40,50,20,Median,40,[   0  192  827 1255 2211]
40,50,20,Mode,40,[   0  181  950 1244 2211]
40,50,20,Median,40,[   0  181  648  950 1356 2211]
40,50,20,Mode,40,[   0  181  648  950 1244 2211]
40,50,20,Median,40,[   0  181  648  870 1397 2211]
40,50,20,Mode,40,[   0  181  648  950 1244 2211]
40,50,20,Median,40,[   0  181  648  870 1254 2211]
40,50,20,Mode,40,[   0  181  648  950 1244 2211]
40,50,20,Median,40,[   0  181  425  648  870 1254 2211]
40,50,20,Mode,40,[   0  181  425  648  950 1105 1244 2211]
40,50,20,Median,40,[   0  181  425  648  950 1105 1254 1986 2211]
40,50,20,Mode,40,[   0  181  425  648  950 1105 1244 2211]
40,50,20,Median,40,[   0  181  425  648  827  950 1105 1244 1356 1472 1986 2211]
40,50,20,Mode,40,[   0  181  425  648  827  950 1105 1244 1334 1472 1986 2211]
