St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  741 1833 2554]
40,50,20,Mode,40,[   0  771 1286 2554]
40,50,20,Median,40,[   0  267 2007 2554]
40,50,20,Mode,40,[   0  298 1833 2554]
40,50,20,Median,40,[   0  267 2079 2554]
40,50,20,Mode,40,[   0  298  771 1286 1833 2554]
40,50,20,Median,40,[   0  267  771 1286 1696 2209 2554]
40,50,20,Mode,40,[   0  298  771 1286 2228 2554]
40,50,20,Median,40,[   0  267  771 1286 1696 2033 2228 2554]
40,50,20,Mode,40,[   0  298  771 1286 2007 2228 2554]
40,50,20,Median,40,[   0  267 1132 1286 1696 2033 2228 2554]
40,50,20,Mode,40,[   0  298 1132 1286 2228 2554]
40,50,20,Median,40,[   0  267 1132 1286 1583 1833 2228 2554]
40,50,20,Mode,40,[   0  298 1132 1286 1563 1833 2228 2554]
40,50,20,Median,40,[   0  173  298 1132 1286 1595 1833 2228 2554]
40,50,20,Mode,40,[   0  298 1132 1286 1563 1833 2228 2554]
40,50,20,Median,40,[   0  173  298 1132 1286 1595 1833 2228 2554]
40,50,20,Mode,40,[   0  298 1132 1286 1563 1833 2228 2554]
