St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0  389 1483 1550 1976 2053]
40,50,20,Mode,40,[   0  389 1483 1550 1847 2003 2053]
40,50,20,Median,40,[   0  389 1483 1550 1976 2053]
40,50,20,Mode,40,[   0  389 1483 1550 1847 2003 2053]
40,50,20,Median,40,[   0  389 1483 1550 1643 1734 1976 2053]
40,50,20,Mode,40,[   0  389 1483 1550 1640 1734 1847 2003 2053]
40,50,20,Median,40,[   0  389 1483 1550 1643 1734 1804 1847 1976 2053]
40,50,20,Mode,40,[   0  389 1483 1550 1640 1734 1804 1847 2003 2053]
40,50,20,Median,40,[   0  389 1483 1550 1643 1734 1804 1847 1941 2003 2053]
40,50,20,Mode,40,[   0  389 1483 1550 1640 1734 1804 1847 1941 2003 2053]
40,50,20,Median,40,[   0  389 1483 1550 1643 1734 1804 1847 1941 2003 2053]
40,50,20,Mode,40,[   0  389 1483 1550 1640 1734 1804 1847 1941 2003 2053]
