St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  995 1180]
40,50,20,Mode,40,[   0 1098 1180]
40,50,20,Median,40,[   0  272  613 1040 1180]
40,50,20,Mode,40,[   0 1098 1180]
40,50,20,Median,40,[   0  272 1040 1180]
40,50,20,Mode,40,[   0 1098 1180]
40,50,20,Median,40,[   0  134 1040 1180]
40,50,20,Mode,40,[   0  134 1098 1180]
40,50,20,Median,40,[   0  134  272  332  521 1040 1180]
40,50,20,Mode,40,[   0  272  332  521 1098 1180]
40,50,20,Median,40,[   0  272  332  516  620 1040 1180]
40,50,20,Mode,40,[   0  272  332  521  613 1098 1180]
40,50,20,Median,40,[   0  272  332  516  613  793  985 1092 1180]
40,50,20,Mode,40,[   0  272  332  521  613  793  985 1098 1180]
40,50,20,Median,40,[   0  272  332  516  613  793  985 1092 1180]
40,50,20,Mode,40,[   0  272  332  521  613  793  985 1098 1180]
40,50,20,Median,40,[   0  272  332  521  613  793  985 1092 1180]
40,50,20,Mode,40,[   0  272  332  385  521  613  793  985 1098 1180]
