St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1115 1197]
40,50,20,Mode,40,[   0  509 1147 1197]
40,50,20,Median,40,[   0  223  519 1147 1197]
40,50,20,Mode,40,[   0  256  509 1147 1197]
40,50,20,Median,40,[   0  223  509  837 1147 1197]
40,50,20,Mode,40,[   0  256  509  837 1147 1197]
40,50,20,Median,40,[   0  223  509  837 1147 1197]
40,50,20,Mode,40,[   0  256  509  837 1147 1197]
40,50,20,Median,40,[   0  222  509  911 1147 1197]
40,50,20,Mode,40,[   0  256  509  837 1147 1197]
40,50,20,Median,40,[   0   91  223  509  911 1147 1197]
40,50,20,Mode,40,[   0  256  509  837 1147 1197]
40,50,20,Median,40,[   0   91  223  509  837 1147 1197]
40,50,20,Mode,40,[   0  256  509  837 1147 1197]
40,50,20,Median,40,[   0   91  223  509  837 1147 1197]
40,50,20,Mode,40,[   0  256  509  837 1147 1197]
40,50,20,Median,40,[   0   91  223  509  837 1147 1197]
40,50,20,Mode,40,[   0  256  509  837 1147 1197]
