St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 2759]
40,50,20,Mode,40,[   0  974 2759]
40,50,20,Median,40,[   0  457  974 2759]
40,50,20,Mode,40,[   0  294  974 2759]
40,50,20,Median,40,[   0  294  974 1704 2352 2759]
40,50,20,Mode,40,[   0  294  974 1704 2352 2759]
40,50,20,Median,40,[   0  294  710  974 1704 2352 2759]
40,50,20,Mode,40,[   0  294  710  974 1704 2352 2759]
40,50,20,Median,40,[   0  294  710  974 1859 2352 2759]
40,50,20,Mode,40,[   0  294  710  974 1704 2352 2759]
40,50,20,Median,40,[   0  294  710  974 1704 2012 2352 2759]
40,50,20,Mode,40,[   0  294  710  974 1859 2352 2759]
40,50,20,Median,40,[   0  294  710  974 1704 2100 2352 2759]
40,50,20,Mode,40,[   0  294  710  974 1704 2100 2352 2759]
40,50,20,Median,40,[   0  294  710  974 1252 1859 2100 2352 2759]
40,50,20,Mode,40,[   0  294  710  974 1252 1859 2100 2352 2759]
40,50,20,Median,40,[   0  294  710  974 1252 1859 2100 2352 2759]
40,50,20,Mode,40,[   0  294  710  974 1252 1859 2100 2352 2759]
