St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  658 1789 2189]
40,50,20,Mode,40,[   0   84 2189]
40,50,20,Median,40,[   0  129  920 1789 2189]
40,50,20,Mode,40,[   0   84  605 2189]
40,50,20,Median,40,[   0   84  605 1848 2189]
40,50,20,Mode,40,[   0   84  605  931 2189]
40,50,20,Median,40,[   0   84  605 1653 1849 2189]
40,50,20,Mode,40,[   0   84  605 1653 1849 2189]
40,50,20,Median,40,[   0   84  605 1789 2068 2189]
40,50,20,Mode,40,[   0   84  605  931 1849 2058 2189]
40,50,20,Median,40,[   0   84  454  658 1406 1789 2068 2189]
40,50,20,Mode,40,[   0   84  454 1849 2058 2189]
40,50,20,Median,40,[   0   84  454  658 1406 1717 1849 2068 2189]
40,50,20,Mode,40,[   0   84  454 1653 2058 2189]
40,50,20,Median,40,[   0   84  454  931 1021 1717 1849 2189]
40,50,20,Mode,40,[   0   84  454  931  991 1653 2058 2189]
40,50,20,Median,40,[   0   84  324  454  931 1021 1717 1849 2068 2189]
40,50,20,Mode,40,[   0   84  324  454  931  991 1653 2058 2189]
