St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 205 475 922]
40,50,20,Mode,40,[  0 205 491 922]
40,50,20,Median,40,[  0  93 345 491 922]
40,50,20,Mode,40,[  0 205 390 491 922]
40,50,20,Median,40,[  0  93 205 390 491 922]
40,50,20,Mode,40,[  0  93 205 390 491 922]
40,50,20,Median,40,[  0  93 205 390 491 922]
40,50,20,Mode,40,[  0  93 205 390 491 922]
40,50,20,Median,40,[  0  93 205 390 491 544 922]
40,50,20,Mode,40,[  0  93 205 390 491 544 922]
40,50,20,Median,40,[  0  93 345 390 491 544 922]
40,50,20,Mode,40,[  0  93 345 390 491 544 922]
40,50,20,Median,40,[  0  93 205 261 345 390 491 544 922]
40,50,20,Mode,40,[  0  93 205 261 345 390 491 544 922]
40,50,20,Median,40,[  0  93 205 261 345 390 491 544 922]
40,50,20,Mode,40,[  0  93 205 261 345 390 491 544 922]
40,50,20,Median,40,[  0  93 205 261 345 390 491 544 922]
40,50,20,Mode,40,[  0  93 205 261 345 390 491 544 922]
