St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260  863 1197]
40,50,20,Mode,40,[   0  475  973 1197]
40,50,20,Median,40,[   0  215  652  973 1197]
40,50,20,Mode,40,[   0   64  973 1197]
40,50,20,Median,40,[   0  136  475  855 1009 1197]
40,50,20,Mode,40,[   0   64  475  855  973 1197]
40,50,20,Median,40,[   0   64  260  545  855 1009 1197]
40,50,20,Mode,40,[   0   64  475  855  973 1197]
40,50,20,Median,40,[   0   64  475  723  855 1009 1197]
40,50,20,Mode,40,[   0   64  475  723  855  973 1197]
40,50,20,Median,40,[   0   64  475  723  855 1002 1197]
40,50,20,Mode,40,[   0   64  475  723  855  973 1136 1197]
40,50,20,Median,40,[   0   64  350  545  723  855 1002 1136 1197]
40,50,20,Mode,40,[   0   64  475  723  855  973 1136 1197]
40,50,20,Median,40,[   0   64  350  723  855 1002 1197]
40,50,20,Mode,40,[   0   64  475  723  855  973 1136 1197]
40,50,20,Median,40,[   0   64  186  260  723  855 1002 1197]
40,50,20,Mode,40,[   0   64  215  256  475  723  855  973 1136 1197]
