St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314  704 1180]
40,50,20,Mode,40,[   0  331  539 1180]
40,50,20,Median,40,[   0  313  677 1180]
40,50,20,Mode,40,[   0  331  539  918 1180]
40,50,20,Median,40,[   0  331  677 1180]
40,50,20,Mode,40,[   0   49  331  539  918 1180]
40,50,20,Median,40,[   0   49  331  539  704 1180]
40,50,20,Mode,40,[   0   49  331  539  714 1180]
40,50,20,Median,40,[   0   49  331  539  704 1180]
40,50,20,Mode,40,[   0   49  331  539  714 1180]
40,50,20,Median,40,[   0   49  243  331  539  704 1180]
40,50,20,Mode,40,[   0   49  243  331  539  714 1180]
40,50,20,Median,40,[   0   49  243  331  539  704 1180]
40,50,20,Mode,40,[   0   49  243  331  539  714 1180]
40,50,20,Median,40,[   0   49  243  331  539  640  714 1180]
40,50,20,Mode,40,[   0   49  243  331  539  640  714 1180]
40,50,20,Median,40,[   0   49  243  364  539  714 1180]
40,50,20,Mode,40,[   0   49  243  389  539  714 1180]
