St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 732 969]
40,50,20,Mode,40,[  0 466 626 969]
40,50,20,Median,40,[  0  45 866 969]
40,50,20,Mode,40,[  0  45 466 732 969]
40,50,20,Median,40,[  0  45 466 626 874 969]
40,50,20,Mode,40,[  0  45 466 626 866 969]
40,50,20,Median,40,[  0  45 466 626 874 969]
40,50,20,Mode,40,[  0  45 466 626 866 969]
40,50,20,Median,40,[  0  45 466 623 886 969]
40,50,20,Mode,40,[  0  45 466 626 866 969]
40,50,20,Median,40,[  0  45 402 466 624 886 969]
40,50,20,Mode,40,[  0  45 402 466 626 866 969]
40,50,20,Median,40,[  0  45 402 466 624 870 969]
40,50,20,Mode,40,[  0  45 402 466 626 866 969]
40,50,20,Median,40,[  0  45 230 402 466 624 870 969]
40,50,20,Mode,40,[  0  45 230 402 466 626 866 969]
40,50,20,Median,40,[  0  45 230 402 466 623 874 969]
40,50,20,Mode,40,[  0  45 230 402 466 626 866 969]
