St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434  911 1197]
40,50,20,Mode,40,[   0  911 1197]
40,50,20,Median,40,[   0  335  519  911 1197]
40,50,20,Mode,40,[   0  346  480  911 1197]
40,50,20,Median,40,[   0  335  505  911 1197]
40,50,20,Mode,40,[   0  346  480  911 1197]
40,50,20,Median,40,[   0  165  589  911 1197]
40,50,20,Mode,40,[   0  165  346  480  911 1197]
40,50,20,Median,40,[   0  336  505  809  911 1197]
40,50,20,Mode,40,[   0  165  346  480  809  911 1197]
40,50,20,Median,40,[   0  165  336  480  911 1014 1197]
40,50,20,Mode,40,[   0  165  346  480  911 1016 1197]
40,50,20,Median,40,[   0  165  336  480  598  809  911 1016 1197]
40,50,20,Mode,40,[   0  165  346  480  598  809  911 1016 1197]
40,50,20,Median,40,[   0  168  336  480  598  809  911 1016 1197]
40,50,20,Mode,40,[   0  165  346  480  598  809  911 1016 1197]
40,50,20,Median,40,[   0  168  336  480  598  818  911 1016 1197]
40,50,20,Mode,40,[   0  165  346  480  598  809  911 1016 1197]
