St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197 1329 1875]
40,50,20,Mode,40,[   0  197 1329 1875]
40,50,20,Median,40,[   0  197 1339 1875]
40,50,20,Mode,40,[   0  197 1329 1875]
40,50,20,Median,40,[   0  197 1329 1527 1875]
40,50,20,Mode,40,[   0  197 1329 1476 1875]
40,50,20,Median,40,[   0  197  628  997 1329 1527 1875]
40,50,20,Mode,40,[   0  197  560  997 1329 1476 1875]
40,50,20,Median,40,[   0  197  628  997 1329 1524 1820 1875]
40,50,20,Mode,40,[   0  197  560  997 1329 1476 1875]
40,50,20,Median,40,[   0  197  628  997 1204 1329 1524 1820 1875]
40,50,20,Mode,40,[   0  197  560  997 1204 1329 1476 1875]
40,50,20,Median,40,[   0  197  560  860 1204 1329 1524 1820 1875]
40,50,20,Mode,40,[   0  197  560  860 1204 1329 1476 1875]
40,50,20,Median,40,[   0   75  197  560  860 1204 1329 1524 1820 1875]
40,50,20,Mode,40,[   0   75  197  560  860 1204 1329 1476 1875]
40,50,20,Median,40,[   0  121  197  560  860 1204 1329 1513 1665 1875]
40,50,20,Mode,40,[   0  197  560  860 1204 1329 1476 1820 1875]
