St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335  784 1046]
40,50,20,Mode,40,[   0  165  784 1046]
40,50,20,Median,40,[   0  201  522 1046]
40,50,20,Mode,40,[   0  165  634  784 1046]
40,50,20,Median,40,[   0  185  479  784  980 1046]
40,50,20,Mode,40,[   0  165  522  784  884 1046]
40,50,20,Median,40,[   0  185  468  634 1046]
40,50,20,Mode,40,[   0  165  522  634 1046]
40,50,20,Median,40,[   0  165  492  634 1046]
40,50,20,Mode,40,[   0  165  522  634  784  884 1046]
40,50,20,Median,40,[   0  165  492  634  784  884 1046]
40,50,20,Mode,40,[   0  165  522  634  784  884 1046]
40,50,20,Median,40,[   0  165  492  634  784  884 1046]
40,50,20,Mode,40,[   0  165  522  634  784  884 1046]
40,50,20,Median,40,[   0   86  165  432  522  634  784  884 1046]
40,50,20,Mode,40,[   0   87  165  457  522  634  784  884 1046]
40,50,20,Median,40,[   0   86  165  457  522  634  784  884 1046]
40,50,20,Mode,40,[   0   87  165  457  522  634  784  884 1046]
