St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  920 1046]
40,50,20,Mode,40,[   0  355  970 1046]
40,50,20,Median,40,[   0  600  970 1046]
40,50,20,Mode,40,[   0  600  970 1046]
40,50,20,Median,40,[   0  149  295  652  970 1046]
40,50,20,Mode,40,[   0  149  355  600  970 1046]
40,50,20,Median,40,[   0  149  295  355  652  970 1046]
40,50,20,Mode,40,[   0  149  295  355  600  970 1046]
40,50,20,Median,40,[   0   82  149  295  355  970 1046]
40,50,20,Mode,40,[   0   82  149  295  355  600  970 1046]
40,50,20,Median,40,[   0   82  149  295  355  600  970 1046]
40,50,20,Mode,40,[   0   82  149  295  355  600  970 1046]
40,50,20,Median,40,[   0   82  149  295  355  600  667  920  970 1046]
40,50,20,Mode,40,[   0   82  149  295  355  600  667  920  970 1046]
40,50,20,Median,40,[   0   82  149  295  355  600  667  920  970 1046]
40,50,20,Mode,40,[   0   82  149  295  355  402  600  667  920  970 1046]
40,50,20,Median,40,[   0   82  149  252  295  355  600  667  920  970 1046]
40,50,20,Mode,40,[   0   82  149  252  295  355  402  600  667  920  970 1046]
