St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1342 2824]
40,50,20,Mode,40,[   0 1415 2824]
40,50,20,Median,40,[   0  953 1620 2824]
40,50,20,Mode,40,[   0  953 1415 2641 2824]
40,50,20,Median,40,[   0 1030 1627 2824]
40,50,20,Mode,40,[   0   98  953 1415 2641 2824]
40,50,20,Median,40,[   0   98 1016 1471 2641 2824]
40,50,20,Mode,40,[   0   98  953 1415 2641 2824]
40,50,20,Median,40,[   0   98 1016 1342 1649 2641 2824]
40,50,20,Mode,40,[   0   98  953 1415 1649 1947 2641 2824]
40,50,20,Median,40,[   0   98 1016 1342 1649 1947 2641 2824]
40,50,20,Mode,40,[   0   98  953 1415 1649 1947 2641 2824]
40,50,20,Median,40,[   0   98 1016 1342 1649 1947 2067 2641 2824]
40,50,20,Mode,40,[   0   98  953 1415 1649 1947 2067 2641 2824]
40,50,20,Median,40,[   0   98 1016 1342 1649 1947 2067 2641 2824]
40,50,20,Mode,40,[   0   98  953 1415 1649 1947 2067 2641 2824]
40,50,20,Median,40,[   0   98 1016 1415 1649 1947 2067 2641 2824]
40,50,20,Mode,40,[   0   98  953 1415 1649 1947 2067 2641 2824]
