St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1632 4758]
40,50,20,Mode,40,[   0 1605 4758]
40,50,20,Median,40,[   0 1605 2239 4758]
40,50,20,Mode,40,[   0 1605 2780 3678 4758]
40,50,20,Median,40,[   0 1605 2239 4758]
40,50,20,Mode,40,[   0 1605 2780 3678 4758]
40,50,20,Median,40,[   0 1605 2239 4758]
40,50,20,Mode,40,[   0   98 1605 2780 3678 4584 4758]
40,50,20,Median,40,[   0 1605 2132 2780 3678 4584 4758]
40,50,20,Mode,40,[   0 1605 2089 2780 3678 4584 4758]
40,50,20,Median,40,[   0 1163 1605 2132 2780 3678 4584 4758]
40,50,20,Mode,40,[   0   98 1163 1605 2089 2780 3678 4584 4758]
40,50,20,Median,40,[   0   98 1163 1605 2132 2780 3369 3694 4584 4758]
40,50,20,Mode,40,[   0   98 1163 1605 2089 2780 3678 4584 4758]
40,50,20,Median,40,[   0 1163 1605 2132 2780 3678 3867 4758]
40,50,20,Mode,40,[   0 1163 1605 2089 2780 3678 3867 4758]
40,50,20,Median,40,[   0   98 1163 1605 2089 2315 2780 3369 3678 3867 4584 4758]
40,50,20,Mode,40,[   0 1163 1605 2239 2780 3678 3867 4758]
