St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1414 2404 2824]
40,50,20,Mode,40,[   0 1414 2606 2824]
40,50,20,Median,40,[   0  494 1553 2461 2824]
40,50,20,Mode,40,[   0  494 1414 2606 2824]
40,50,20,Median,40,[   0  494 1414 2461 2824]
40,50,20,Mode,40,[   0  494 1414 1844 2606 2824]
40,50,20,Median,40,[   0  494 1414 1756 2519 2824]
40,50,20,Mode,40,[   0  494 1414 1844 2606 2824]
40,50,20,Median,40,[   0  494 1016 1844 2606 2824]
40,50,20,Mode,40,[   0  494 1016 1414 1844 2606 2824]
40,50,20,Median,40,[   0  494 1016 1641 2606 2824]
40,50,20,Mode,40,[   0  494 1016 1641 1844 2404 2606 2824]
40,50,20,Median,40,[   0  494 1016 1414 1844 2606 2824]
40,50,20,Mode,40,[   0  494 1016 1641 1844 2404 2606 2824]
40,50,20,Median,40,[   0  494 1016 1414 1844 1976 2606 2824]
40,50,20,Mode,40,[   0  494 1016 1641 2072 2404 2606 2824]
40,50,20,Median,40,[   0  494  571 1016 1414 1613 1844 2066 2236 2461 2606 2824]
40,50,20,Mode,40,[   0  571 1016 1641 2072 2404 2606 2824]
