St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1227 1632]
40,50,20,Mode,40,[   0  226 1336 1632]
40,50,20,Median,40,[   0 1276 1632]
40,50,20,Mode,40,[   0  226 1118 1336 1632]
40,50,20,Median,40,[   0 1276 1632]
40,50,20,Mode,40,[   0  226  586 1336 1632]
40,50,20,Median,40,[   0 1276 1632]
40,50,20,Mode,40,[   0  226  398 1336 1632]
40,50,20,Median,40,[   0  586  945 1227 1336 1632]
40,50,20,Mode,40,[   0  226  398 1227 1336 1632]
40,50,20,Median,40,[   0  586  945 1227 1336 1632]
40,50,20,Mode,40,[   0  226  398 1118 1227 1336 1632]
40,50,20,Median,40,[   0  277  345  586  945 1227 1336 1632]
40,50,20,Mode,40,[   0  226  398  495  586 1118 1227 1336 1632]
40,50,20,Median,40,[   0  226  277  345  586  945 1227 1336 1632]
40,50,20,Mode,40,[   0  226  277  495  586  936 1227 1336 1632]
40,50,20,Median,40,[   0  226  277  345  586  939 1034 1118 1227 1336 1632]
40,50,20,Mode,40,[   0  226  277  398  495  586  936 1034 1118 1227 1336 1632]
