St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  703 1192 1465]
40,50,20,Mode,40,[   0  811 1192 1465]
40,50,20,Median,40,[   0  321  811 1192 1465]
40,50,20,Mode,40,[   0  206  811 1192 1465]
40,50,20,Median,40,[   0  321 1192 1343 1465]
40,50,20,Mode,40,[   0  206 1192 1324 1465]
40,50,20,Median,40,[   0  321  703  811 1192 1343 1465]
40,50,20,Mode,40,[   0  206  703  811 1192 1324 1465]
40,50,20,Median,40,[   0  452  703  811 1192 1343 1465]
40,50,20,Mode,40,[   0  468  703  811 1192 1324 1465]
40,50,20,Median,40,[   0  452  703  811  952 1192 1343 1465]
40,50,20,Mode,40,[   0  468  703  811  952 1192 1324 1465]
40,50,20,Median,40,[   0  452  703  811 1159 1254 1465]
40,50,20,Mode,40,[   0  468  703  811  952 1192 1324 1465]
40,50,20,Median,40,[   0  206  703  811 1137 1200 1324 1465]
40,50,20,Mode,40,[   0  321  703  811 1115 1324 1465]
40,50,20,Median,40,[   0  468  703  811 1137 1200 1324 1465]
40,50,20,Mode,40,[   0  468  703  811 1115 1324 1465]
