St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1438 3654 4758]
40,50,20,Mode,40,[   0 1838 3486 4758]
40,50,20,Median,40,[   0 1838 3801 4758]
40,50,20,Mode,40,[   0 1838 3486 4758]
40,50,20,Median,40,[   0 1838 3486 4758]
40,50,20,Mode,40,[   0 1838 3486 4758]
40,50,20,Median,40,[   0 1838 3486 4758]
40,50,20,Mode,40,[   0 1838 3486 4758]
40,50,20,Median,40,[   0 1916 3486 4758]
40,50,20,Mode,40,[   0 1184 1838 3486 4758]
40,50,20,Median,40,[   0   41  580 1428 1916 3486 4758]
40,50,20,Mode,40,[   0  100 1641 3486 4758]
40,50,20,Median,40,[   0   41  580 1428 1930 3486 4758]
40,50,20,Mode,40,[   0  100 1641 3486 4758]
40,50,20,Median,40,[   0   41  580 1168 1468 1930 3486 4758]
40,50,20,Mode,40,[   0  100  580 1184 1641 3486 4758]
40,50,20,Median,40,[   0   41  580 1168 1468 1930 3486 4257 4694 4758]
40,50,20,Mode,40,[   0  100  580 1184 1641 3486 4758]
