St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1403 2824]
40,50,20,Mode,40,[   0 1422 2824]
40,50,20,Median,40,[   0 1380 2072 2824]
40,50,20,Mode,40,[   0 1422 2072 2824]
40,50,20,Median,40,[   0 1403 2079 2824]
40,50,20,Mode,40,[   0  840 1422 2072 2534 2824]
40,50,20,Median,40,[   0  712 1387 2079 2547 2824]
40,50,20,Mode,40,[   0  840 1422 2072 2534 2824]
40,50,20,Median,40,[   0 1403 2079 2824]
40,50,20,Mode,40,[   0  840 1422 2072 2534 2824]
40,50,20,Median,40,[   0 1403 2079 2534 2641 2824]
40,50,20,Mode,40,[   0  840 1422 2072 2534 2641 2824]
40,50,20,Median,40,[   0 1403 2170 2534 2641 2824]
40,50,20,Mode,40,[   0 1422 2170 2534 2641 2824]
40,50,20,Median,40,[   0 1403 2170 2534 2641 2824]
40,50,20,Mode,40,[   0 1422 2170 2534 2641 2824]
40,50,20,Median,40,[   0  840 1403 1963 2072 2170 2534 2641 2824]
40,50,20,Mode,40,[   0  840 1422 1963 2072 2170 2534 2641 2824]
