St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1435 1651]
40,50,20,Mode,40,[   0  345 1435 1651]
40,50,20,Median,40,[   0  283 1450 1651]
40,50,20,Mode,40,[   0  821 1435 1651]
40,50,20,Median,40,[   0  119 1450 1651]
40,50,20,Mode,40,[   0  174 1435 1651]
40,50,20,Median,40,[   0  119 1435 1575 1651]
40,50,20,Mode,40,[   0  174 1435 1559 1651]
40,50,20,Median,40,[   0   56  174 1435 1575 1651]
40,50,20,Mode,40,[   0   56  174 1435 1559 1651]
40,50,20,Median,40,[   0   92  174  345  821 1004 1435 1575 1651]
40,50,20,Mode,40,[   0   56  174  345  821 1004 1435 1559 1651]
40,50,20,Median,40,[   0   92  174  283  345  821 1004 1435 1575 1651]
40,50,20,Mode,40,[   0   56  174  283  345  821 1004 1435 1559 1651]
40,50,20,Median,40,[   0   92  174  283  345  587  821 1004 1435 1575 1651]
40,50,20,Mode,40,[   0   56  174  283  345  551  821 1004 1435 1559 1651]
40,50,20,Median,40,[   0   92  174  283  345  587  821 1004 1435 1575 1651]
40,50,20,Mode,40,[   0   56  174  283  345  551  821 1004 1435 1559 1651]
