St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 1327]
40,50,20,Mode,40,[   0 1124 1327]
40,50,20,Median,40,[   0  354 1127 1327]
40,50,20,Mode,40,[   0  494  619 1124 1327]
40,50,20,Median,40,[   0  271  494 1168 1327]
40,50,20,Mode,40,[   0  354  494 1124 1327]
40,50,20,Median,40,[   0  271  494  619 1168 1327]
40,50,20,Mode,40,[   0  354  494  619 1124 1327]
40,50,20,Median,40,[   0  271  419  801 1124 1263 1327]
40,50,20,Mode,40,[   0  271  494  831 1124 1263 1327]
40,50,20,Median,40,[   0  271  419  494  619 1124 1263 1327]
40,50,20,Mode,40,[   0  271  494  619 1124 1263 1327]
40,50,20,Median,40,[   0  271  419  494  619 1124 1263 1327]
40,50,20,Mode,40,[   0  271  494  619 1124 1263 1327]
40,50,20,Median,40,[   0  271  354  425  494  619 1124 1263 1327]
40,50,20,Mode,40,[   0  271  354  425  494  619 1124 1263 1327]
40,50,20,Median,40,[   0  271  354  425  494  619 1124 1263 1327]
40,50,20,Mode,40,[   0  271  354  425  494  619 1124 1263 1327]
