St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1810]
40,50,20,Mode,40,[   0  131 1608 1810]
40,50,20,Median,40,[   0  131 1608 1810]
40,50,20,Mode,40,[   0  131 1608 1810]
40,50,20,Median,40,[   0  131  907 1145 1810]
40,50,20,Mode,40,[   0  131  930 1115 1810]
40,50,20,Median,40,[   0  131  522 1014 1358 1659 1810]
40,50,20,Mode,40,[   0  131  402  930 1346 1810]
40,50,20,Median,40,[   0  131  445  907 1115 1376 1659 1810]
40,50,20,Mode,40,[   0  131  402  930 1115 1346 1810]
40,50,20,Median,40,[   0  131  686  930 1121 1376 1659 1810]
40,50,20,Mode,40,[   0  131  686  930 1115 1346 1810]
40,50,20,Median,40,[   0  131  686  930 1121 1810]
40,50,20,Mode,40,[   0  131  686  930 1115 1346 1810]
40,50,20,Median,40,[   0  131  686  920 1115 1346 1471 1608 1679 1810]
40,50,20,Mode,40,[   0  131  686  930 1115 1346 1445 1608 1679 1810]
40,50,20,Median,40,[   0  131  686  920 1057 1132 1346 1474 1608 1810]
40,50,20,Mode,40,[   0  131  686  930 1115 1346 1445 1810]
