St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1385 1465]
40,50,20,Mode,40,[   0  263 1385 1465]
40,50,20,Median,40,[   0  263 1385 1465]
40,50,20,Mode,40,[   0  263 1385 1465]
40,50,20,Median,40,[   0  263  854 1385 1465]
40,50,20,Mode,40,[   0  263  610  854 1385 1465]
40,50,20,Median,40,[   0  263  762 1385 1465]
40,50,20,Mode,40,[   0  263  610  854 1021 1385 1465]
40,50,20,Median,40,[   0  263  762 1385 1465]
40,50,20,Mode,40,[   0  263  610  854 1021 1385 1465]
40,50,20,Median,40,[   0  263  610  854 1021 1385 1465]
40,50,20,Mode,40,[   0  263  610  854 1021 1385 1465]
40,50,20,Median,40,[   0  263  572  709  854 1021 1385 1465]
40,50,20,Mode,40,[   0  263  610  709  854 1021 1385 1465]
40,50,20,Median,40,[   0  263  572  709  854 1021 1385 1465]
40,50,20,Mode,40,[   0  263  610  709  854 1021 1385 1465]
40,50,20,Median,40,[   0  263  552  610  709  854 1021 1385 1465]
40,50,20,Mode,40,[   0  263  552  610  709  854 1021 1385 1465]
