St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 720 922]
40,50,20,Mode,40,[  0 260 593 922]
40,50,20,Median,40,[  0 260 479 720 922]
40,50,20,Mode,40,[  0 260 593 922]
40,50,20,Median,40,[  0 260 390 831 922]
40,50,20,Mode,40,[  0 260 390 593 922]
40,50,20,Median,40,[  0 148 478 593 831 922]
40,50,20,Mode,40,[  0 148 260 390 593 922]
40,50,20,Median,40,[  0 148 478 593 720 850 922]
40,50,20,Mode,40,[  0 148 260 390 593 720 850 922]
40,50,20,Median,40,[  0 148 260 390 479 593 720 850 922]
40,50,20,Mode,40,[  0 148 260 390 479 593 720 850 922]
40,50,20,Median,40,[  0 148 343 390 479 593 720 850 922]
40,50,20,Mode,40,[  0 148 343 390 479 593 720 850 922]
40,50,20,Median,40,[  0 148 343 390 479 593 647 850 922]
40,50,20,Mode,40,[  0 148 343 390 479 593 647 850 922]
40,50,20,Median,40,[  0  90 343 390 479 593 647 850 922]
40,50,20,Mode,40,[  0  90 343 390 479 593 647 850 922]
