St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1053 1838 2824]
40,50,20,Mode,40,[   0 1053 1808 2824]
40,50,20,Median,40,[   0  376 1180 2116 2824]
40,50,20,Mode,40,[   0 1053 1808 2824]
40,50,20,Median,40,[   0 1139 1808 2824]
40,50,20,Mode,40,[   0 1053 1808 2824]
40,50,20,Median,40,[   0  376 1053 1521 1838 2517 2824]
40,50,20,Mode,40,[   0 1053 1397 1808 2824]
40,50,20,Median,40,[   0  376 1053 1397 1808 2237 2529 2824]
40,50,20,Mode,40,[   0 1053 1397 1808 2824]
40,50,20,Median,40,[   0  104  460 1053 1397 1808 2237 2529 2824]
40,50,20,Mode,40,[   0  104  611 1053 1397 1808 2517 2824]
40,50,20,Median,40,[   0  104  460 1053 1397 1808 2517 2824]
40,50,20,Mode,40,[   0  104  611 1053 1397 1808 2517 2824]
40,50,20,Median,40,[   0  104  460 1053 1397 1823 2517 2824]
40,50,20,Mode,40,[   0  104  611 1053 1397 1808 2517 2824]
40,50,20,Median,40,[   0  104  460 1117 1397 1823 2517 2824]
40,50,20,Mode,40,[   0  104  611 1053 1397 1808 2517 2824]
