St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266  997 1343]
40,50,20,Mode,40,[   0   98  997 1343]
40,50,20,Median,40,[   0  203  998 1343]
40,50,20,Mode,40,[   0   98  474  997 1343]
40,50,20,Median,40,[   0   98  271 1002 1343]
40,50,20,Mode,40,[   0  266  997 1343]
40,50,20,Median,40,[   0   98  271  998 1343]
40,50,20,Mode,40,[   0  266  997 1343]
40,50,20,Median,40,[   0   98  266  428  705  998 1250 1343]
40,50,20,Mode,40,[   0   98  266  474  691  997 1343]
40,50,20,Median,40,[   0   98  266  428  849  998 1250 1343]
40,50,20,Mode,40,[   0   98  266  474  849  997 1343]
40,50,20,Median,40,[   0   98  266  428  849  998 1250 1343]
40,50,20,Mode,40,[   0   98  266  474  849  997 1343]
40,50,20,Median,40,[   0   98  266  428  849  997 1044 1343]
40,50,20,Mode,40,[   0   98  266  474  849  997 1044 1343]
40,50,20,Median,40,[   0   98  266  474  849  997 1044 1343]
40,50,20,Mode,40,[   0   98  266  474  849  997 1044 1343]
