St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151  659 1046]
40,50,20,Mode,40,[   0  215  925 1046]
40,50,20,Median,40,[   0  151  580  925 1046]
40,50,20,Mode,40,[   0  215  925 1046]
40,50,20,Median,40,[   0   42  215  580  925 1046]
40,50,20,Mode,40,[   0  215  925 1046]
40,50,20,Median,40,[   0   42  215  552  611  925 1046]
40,50,20,Mode,40,[   0  215  559  608  925 1046]
40,50,20,Median,40,[   0   42  215  508  608  925 1046]
40,50,20,Mode,40,[   0  215  508  608  925 1046]
40,50,20,Median,40,[   0   42  215  508  608  925 1046]
40,50,20,Mode,40,[   0   96  151  215  508  608  925 1046]
40,50,20,Median,40,[   0   42  215  559  611  925 1046]
40,50,20,Mode,40,[   0   96  151  559  608  925 1046]
40,50,20,Median,40,[   0   42  215  559  611  925  970 1046]
40,50,20,Mode,40,[   0   96  151  559  608  925  970 1046]
40,50,20,Median,40,[   0   41   96  151  559  611  925  970 1046]
40,50,20,Mode,40,[   0   41   96  151  559  608  925  970 1046]
