St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123 1875]
40,50,20,Mode,40,[   0  123  935 1875]
40,50,20,Median,40,[   0  123 1072 1724 1875]
40,50,20,Mode,40,[   0  123  935 1724 1875]
40,50,20,Median,40,[   0  123 1724 1875]
40,50,20,Mode,40,[   0  123  419  935 1724 1875]
40,50,20,Median,40,[   0  123  504  992 1275 1724 1875]
40,50,20,Mode,40,[   0  123  419  935 1724 1875]
40,50,20,Median,40,[   0  123  419  992 1275 1724 1875]
40,50,20,Mode,40,[   0  123  419  935 1724 1875]
40,50,20,Median,40,[   0  123  233  419  992 1275 1724 1875]
40,50,20,Mode,40,[   0  123  233  419  935 1724 1875]
40,50,20,Median,40,[   0  123  233  419  935 1143 1304 1724 1875]
40,50,20,Mode,40,[   0  123  233  419  935 1143 1275 1724 1875]
40,50,20,Median,40,[   0  123  233  419  970 1143 1275 1635 1776 1875]
40,50,20,Mode,40,[   0  123  233  419  935 1143 1275 1724 1875]
40,50,20,Median,40,[   0  123  233  419 1035 1143 1275 1635 1776 1875]
40,50,20,Mode,40,[   0  123  233  419  992 1143 1275 1724 1875]
